year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0081063928063,,
2015,398.360759242864,2.352652850057666,
2016,401.63734896823973,3.276589725375743,
2017,403.6219283772104,1.98457940897066,0.0865542285400076
2018,405.8610382455477,2.239109868337323,0.08655425310089884
2019,408.64873527052765,2.787697024979934,0.08655425316009521
2020,410.91103420299555,2.2622989324678997,0.0865542531601631
2021,413.06885311637114,2.1578189133755927,0.08655425316015695
2022,415.38293179810927,2.314078681738124,0.08655425315198352
2023,417.63122481966144,2.248293021552172,0.08655424626491065
2024,421.05306085605235,3.421836036390914,0.08655197601944475
