year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4714478133215,,
2015,398.1621875239379,2.6907397106164126,
2016,401.39655289341135,3.234365369473437,
2017,403.2861479307871,1.8895950373757273,0.1266012998855562
2018,405.7731472131366,2.4869992823495295,0.12333226048869156
2019,408.6949709619488,2.921823748812187,0.12183091982982833
2020,410.88598316734146,2.191012205392667,0.12132266480621094
2021,412.7831335486419,1.8971503813004347,0.12155410511820168
2022,415.14599398095504,2.3628604323131412,0.12264685118188001
2023,417.4340407160888,2.2880467351337757,0.12516972061022638
2024,420.9388291503688,3.5047884342799875,0.1304669179316786
