year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6087704703958,,
2015,400.0670285624809,2.4582580920850887,
2016,402.57256072321223,2.5055321607313203,
2017,405.03081841159343,2.4582576883811953,0.22486469581104218
2018,407.4890757129114,2.4582573013179854,0.19144810800169337
2019,409.9473327314719,2.4582570185604595,0.16705715116676484
2020,412.4055895606538,2.4582568291819484,0.15598378537266372
2021,414.91112043880696,2.505530878153138,0.16120245248622767
2022,417.369377200697,2.458256761890027,0.181268481317797
2023,419.8276343013796,2.4582571006826015,0.21185338361655387
2024,422.2858918841805,2.4582575828009112,0.24914494471808113
