year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3682347494631,,
2015,400.7823146492858,2.4140798998226956,
2016,403.89652190503614,3.1142072557503298,
2017,406.4781237126767,2.5816018076405385,0.1049785100578029
2018,408.49220901408614,2.014085301409466,0.10497016923045129
2019,411.21936274913,2.727153735043885,0.10496964917969373
2020,413.6882226635406,2.4688599144105865,0.10496963944333974
2021,416.3100968238345,2.621874160293885,0.104969644954726
2022,418.37425424853296,2.0641574246984646,0.10496977929630863
2023,420.705381506396,2.331127257863045,0.10497186072184629
2024,423.8883476709899,3.1829661645938927,0.10592120654712309
