year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2597334217268,,
2015,397.5709289695129,2.311195547786099,
2016,400.7405471753896,3.169618205876702,
2017,402.8139791424764,2.0734319670867762,0.0726507796111502
2018,405.2051891743865,2.3912100319100773,0.07265074291663245
2019,407.8281683304452,2.6229791560587046,0.07265074288959163
2020,410.2433523475319,2.4151840170867445,0.07265074288959729
2021,412.3213104632878,2.077958115755848,0.072650742889582
2022,414.5480655193597,2.2267550560719087,0.07265074288366742
2023,416.80903253159,2.26096701223031,0.07265074168758542
2024,420.14799204187955,3.3389595102895555,0.0726520749542944
