year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9397896284975,,
2015,397.23032513447595,2.2905355059784256,
2016,400.3279703345935,3.0976452001175403,
2017,402.45054583892005,2.122575504326562,0.07835037398551203
2018,404.80716183174707,2.3566159928270167,0.07694881337419829
2019,407.40496927309295,2.5978074413458785,0.07644211615052561
2020,409.780964685604,2.375995412511031,0.07629703381533397
2021,411.9277177415886,2.146753055984618,0.07636200697987282
2022,414.25275106099247,2.3250333194038717,0.07670656193301804
2023,416.2722133288839,2.019462267891413,0.07769670255149379
2024,419.72506901676024,3.452855687876365,0.0803697897375321
