year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71199838826044,,
2015,400.32612906399606,2.6141306757356233,
2016,403.582808540155,3.256679476158922,
2017,405.7359783767413,2.153169836586301,0.1241339296078134
2018,407.8619189778951,2.1259406011537862,0.12408872317406412
2019,410.5459968165529,2.6840778386577995,0.12408865402809044
2020,412.8379648031124,2.2919679865595413,0.12408865431480323
2021,415.24971220494376,2.4117474018313487,0.12408865439412467
2022,417.3650806015527,2.1153683966089147,0.12408865782155057
2023,419.432827126063,2.067746524510312,0.12409494095741627
2024,423.0492962962671,3.616469170204084,0.1256426375728718
