year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77908237721107,,
2015,400.17275792446077,2.3936755472496998,
2016,403.47158567856735,3.2988277541065827,
2017,406.0178916213753,2.546305942807976,0.08739212422253238
2018,407.95353160944444,1.9356399880691129,0.08735845242633143
2019,410.62088481157866,2.6673532021342226,0.08735775902609481
2020,413.1268742848096,2.5059894732309544,0.08735773731377745
2021,415.65994971527624,2.5330754304666243,0.0873577479699347
2022,417.8657524115452,2.205802696268961,0.08735795890589235
2023,420.12981494275056,2.2640625312053544,0.08736341587753389
2024,423.338914968659,3.2091000259084694,0.08828698534822967
