year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5946725413823,,
2015,396.66901978567154,2.0743472442892426,
2016,399.7066024698392,3.03758268416766,
2017,401.8380375818875,2.1314351120482797,0.06524737040131029
2018,404.2056390062554,2.3676014243679333,0.06400503356335886
2019,406.6560173144061,2.4503783081506754,0.06353076896089101
2020,409.0493406920502,2.3933233776440943,0.06338952480925027
2021,411.23523626238426,2.1858955703340825,0.063453044314214
2022,413.53565980805195,2.300423545667684,0.06378061609670066
2023,415.6814974906778,2.1458376826258814,0.06467552060239437
2024,418.9890275409923,3.307530050314483,0.06695550705849027
