year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74779411147176,,
2015,399.5713851218589,2.8235910103871333,
2016,402.6044818593625,3.0330967375036266,0.15278757410884208
2017,405.18199607196067,2.577514212598146,0.14288724084401638
2018,407.1848694624892,2.0028733905285208,0.14235128778772668
2019,409.7238693922222,2.538999929732995,0.1423458325864229
2020,412.5121776523105,2.7883082600883426,0.14234528846877217
2021,415.07940892231704,2.5672312700065163,0.14234537630132643
2022,417.2922558069122,2.2128468845951375,0.14234801430381397
2023,419.6846230865645,2.392367279652319,0.14249541348125816
2024,422.6233524127889,2.9387293262244043,0.14424530570071184
