year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44759716769465,,
2015,399.68155661548684,2.233959447792188,
2016,402.6010780260011,2.919521410514278,
2017,405.381936668967,2.7808586429658817,0.12315003255298837
2018,407.3262328990743,1.944296230107284,0.122964582688659
2019,409.79171270543304,2.4654798063587577,0.12295644550915452
2020,412.4857026170218,2.6939899115887442,0.12295606792398998
2021,415.05967327130827,2.5739706542864838,0.12295616857026215
2022,417.1596766456792,2.1000033743709423,0.122958646889045
2023,419.1596147133645,1.9999380676852638,0.12301380949865197
2024,422.25523791574466,3.0956232023801817,0.12473509376510043
