year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8830568424382,,
2015,399.89003382573185,2.0069769832936686,
2016,403.19667283533215,3.3066390096003033,0.12861996268852086
2017,405.72759784909783,2.530925013765682,0.11880093026488066
2018,407.8259329005907,2.0983350514928816,0.11878039602092282
2019,410.38430048199484,2.558367581404127,0.11877763777490105
2020,412.93819924838215,2.553898766387306,0.11877742963681573
2021,415.50806744764753,2.569868199265386,0.11877749668331651
2022,417.7475457060624,2.239478258414863,0.118778567414886
2023,419.72963108580956,1.9820853797471614,0.11878757848470725
2024,423.04656247606454,3.316931390254979,0.11972793059137175
