year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5858614976936,,
2015,396.45542946803926,1.8695679703456562,
2016,399.4417553580828,2.986325890043531,
2017,401.58221063257776,2.1404552744949683,0.052367819959189446
2018,403.951718670495,2.369508037917228,0.052367835790832894
2019,406.45235975559564,2.5006410851006535,0.05236783579585267
2020,408.846091187036,2.393731431440358,0.052367835795850096
2021,411.02961552241845,2.183524335382458,0.05236783579585047
2022,413.31180616278317,2.2821906403647176,0.052367835796068976
2023,415.3846689219864,2.0728627592032467,0.052367834406036665
2024,418.64638476062066,3.2617158386342453,0.052365571027088005
