year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6174510647336,,
2015,399.0541377408797,2.4366866761461097,
2016,402.30394690461657,3.2498091637368702,
2017,404.4237008132356,2.119753908619032,0.1077841866618618
2018,406.5518143969613,2.1281135837256784,0.10778336703531495
2019,409.3547158255645,2.8029014286032066,0.10778336660725782
2020,411.7075245573672,2.3528087318027247,0.1077833666287916
2021,413.8002486704628,2.092724113095585,0.10778336662430314
2022,416.1091387758145,2.3088901053516793,0.10778336655233042
2023,418.34069738607894,2.2315586102644716,0.10778351164438064
2024,421.89857761410127,3.557880228022327,0.10781917423901681
