year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.72163601369255,,
2015,398.14884520517546,2.427209191482916,
2016,401.34089549022985,3.1920502850543926,
2017,403.35776529862665,2.016869808396791,0.09204788474647987
2018,405.72718599333064,2.36942069470399,0.0904919932638482
2019,408.35396540506895,2.626779411738312,0.09001722158820566
2020,410.79787773230754,2.4439123272385928,0.08989759825788836
2021,412.85057322742836,2.0526954951208154,0.08995022454947685
2022,415.0975471645874,2.246973937159055,0.09025691849672278
2023,417.4237333986474,2.3261862340600032,0.09129209539387052
2024,420.84060734582704,3.4168739471796243,0.09462846157136921
