year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20548492522175,,
2015,399.5260772387264,2.320592313504619,
2016,402.49578767434497,2.9697104356185946,
2017,405.2653686685939,2.7695809942489404,0.1178434758397534
2018,407.2721971047568,2.006828436162891,0.11775117125725681
2019,409.72088268355554,2.448685578798745,0.11774920346339544
2020,412.4812163409563,2.7603336574007358,0.11774914601283258
2021,415.03278128897125,2.5515649480149705,0.11774916317830496
2022,417.08617631013925,2.0533950211680008,0.11774967442706566
2023,419.239506611757,2.153330301617757,0.11776766238183072
2024,422.2912904187973,3.0517838070402945,0.11920599151215365
