year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5982868881268,,
2015,398.32145296920015,2.723166081073373,
2016,401.7064692268232,3.385016257623022,
2017,403.5029232148218,1.7964539879986319,0.13455289000306983
2018,405.87070253965675,2.3677793248349417,0.1339370842461206
2019,408.59351582638817,2.722813286731423,0.13387542410953163
2020,410.88761726962554,2.2941014432373663,0.13386953309160843
2021,412.9754734558161,2.0878561861905496,0.13387151639998945
2022,415.24168659604663,2.2662131402305477,0.13389857429002638
2023,417.6029044446928,2.361217848646163,0.13417984943010655
2024,421.1916376951865,3.5887332504937035,0.13709140330806574
