year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.898002892857,,
2015,400.1780651450769,2.2800622522199205,
2016,403.4919576295099,3.3138924844329836,
2017,405.99232179110726,2.5003641615973606,0.08252302724856563
2018,407.9088300365364,1.9165082454291564,0.08244052552704297
2019,410.6199145943963,2.711084557859863,0.08243807639172601
2020,413.1263892972883,2.506474702892035,0.0824379901578737
2021,415.53907461683855,2.412685319550235,0.0824380155206066
2022,417.75561043705744,2.216535820218894,0.08243869017876249
2023,420.1102504950058,2.354640057948359,0.0824580333425526
2024,423.3492806239483,3.2390301289424883,0.08350140698395622
