year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4707175752598,,
2015,398.01522694629426,2.544509371034451,
2016,401.27084654194107,3.255619595646806,
2017,403.1961097529756,1.925263211034519,0.08743172913149909
2018,405.6227701302391,2.426660377263488,0.08604066374466145
2019,408.405541862755,2.7827717325159256,0.0852941371014083
2020,410.68161351930667,2.2760716565516645,0.08501578509870163
2021,412.6972208117787,2.0156072924720547,0.08514539051345649
2022,415.0252895271937,2.328068715414986,0.08571298720155929
2023,417.26747134802906,2.2421818208353557,0.0868491034389318
2024,420.80759834965255,3.540127001623489,0.08882141064878865
