year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7328459334653,,
2015,398.16684613939555,2.4340002059302606,
2016,401.5884725368245,3.421626397428952,
2017,403.4428162527214,1.8543437158969027,0.111853128296608
2018,405.7635034522482,2.3206871995267875,0.11003730025216364
2019,408.4806991372083,2.7171956849601315,0.1094320173228946
2020,410.7739529463845,2.2932538091761785,0.1092688064381431
2021,412.9272601326202,2.153307186235679,0.10934143383399274
2022,415.1272447942067,2.199984661586541,0.10974353886592887
2023,417.4692970690595,2.34205227485279,0.11099028212228637
2024,421.0588571579732,3.589560088913686,0.11465860811443217
