year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41501076382843,,
2015,396.45753001676127,2.042519252932834,
2016,399.46582628912506,3.0082962723637934,
2017,401.5758002847438,2.109973995618759,0.05123508677574872
2018,403.97997980798596,2.404179523242135,0.05016515914116547
2019,406.4550168766882,2.4750370687022496,0.04972019180191837
2020,408.85173114458007,2.3967142678918663,0.04957943878281789
2021,411.0108483529296,2.159117208349528,0.04964316333111085
2022,413.27830876888555,2.267460415955952,0.04995812155937623
2023,415.4034503871535,2.1251416182679463,0.05075325261701852
2024,418.67820928584985,3.274758898696348,0.05260154085744608
