year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08508653504276,,
2015,399.6722130784543,2.587126543411557,
2016,402.62235936605794,2.9501462876036157,0.15052496550430053
2017,405.2168910809936,2.5945317149356697,0.1346693509385056
2018,407.2996560791901,2.082764998196467,0.1343095501812921
2019,409.64213396016413,2.3424778809740587,0.13430577411024183
2020,412.3251508105577,2.683016850393585,0.1343056727169568
2021,415.019659298546,2.694508487988287,0.1343056863757101
2022,417.1280225625887,2.10836326404268,0.13430747537381987
2023,419.22187085557556,2.093848292986877,0.13437264382022662
2024,422.07651652121046,2.854645665634905,0.1360263928753724
