year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53183112851616,,
2015,399.7979597678671,2.2661286393509386,
2016,403.1268031448841,3.3288433770169945,
2017,405.50605357340396,2.3792504285198675,0.11196384472553367
2018,407.3382723228318,1.8322187494278523,0.11181379385535714
2019,410.17018470012994,2.8319123772981243,0.11181168089649338
2020,412.5312685419623,2.3610838418323397,0.11181164950798876
2021,414.76703355585374,2.2357650138914664,0.11181165892024897
2022,416.9810338015065,2.2140002456527554,0.11181215150579893
2023,419.3328721285298,2.3518383270233016,0.1118394084608687
2024,422.8086514855109,3.475779356981093,0.11366487670822152
