year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.09435760803507,,
2015,398.42332994514345,2.3289723371083824,
2016,401.5824052525933,3.1590753074498252,
2017,403.8163262452824,2.23392099268915,0.108197166788456
2018,406.1302132533209,2.3138870080384777,0.10809558915030594
2019,408.69114130637325,2.5609280530523506,0.1080942632048222
2020,411.1090996145814,2.417958308208142,0.10809424658406984
2021,413.2393006433727,2.130201028791305,0.10809425435745626
2022,415.2058207000149,1.9665200566421959,0.10809454158380498
2023,417.5949673511068,2.3891466510918917,0.10811187335543578
2024,421.2183052800438,3.623337928937019,0.10960354118059307
