year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10117776397226,,
2015,399.71926717119305,2.6180894072207934,
2016,402.6822835300994,2.9630163589063727,
2017,405.56503003140426,2.882746501304837,0.14188273911632768
2018,407.33100054553785,1.7659705141335849,0.14179397923879702
2019,409.92994132980596,2.598940784268109,0.141792321428464
2020,412.32575413235014,2.395812802544185,0.14179227110101017
2021,415.06192937181174,2.736175239461602,0.14179228490104434
2022,417.2732933875707,2.2113640157589316,0.14179272728315526
2023,419.2633284946606,1.9900351070899092,0.14180833217697306
2024,422.4552193054646,3.1918908108040114,0.14346205796908174
