year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9635419309052,,
2015,400.2926781693567,2.329136238451497,
2016,403.5186619860202,3.225983816663529,
2017,406.0278261336979,2.509164147677666,0.09531971562985134
2018,407.9548598726919,1.9270337389939982,0.09529177861502432
2019,410.70056516140863,2.7457052887167492,0.0952916608112312
2020,413.16601036450356,2.46544520309493,0.09529166136796259
2021,415.74740756872313,2.58139720421957,0.09529166412026416
2022,417.7338440623207,1.98643649359758,0.0952917019200822
2023,420.1056111853763,2.3717671230555766,0.09529500917332694
2024,423.27717706304935,3.1715658776730606,0.09636728123590353
