year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.676121369989,,
2015,399.7803353728107,3.1042140028217204,
2016,403.01580199381766,3.2354666210069354,0.15836644441273448
2017,405.43093843631226,2.4151364424945996,0.14052225279166494
2018,407.5596244183822,2.1286859820699533,0.13999586855969645
2019,410.0534814784974,2.4938570601152037,0.1399894861362426
2020,412.4735276304016,2.4200461519041596,0.13998927720819646
2021,414.78235671990745,2.3088290895058776,0.13998930420720057
2022,416.9703966866533,2.188039966745862,0.13999250963888968
2023,419.2132302556805,2.242833569027198,0.14009699788462232
2024,422.27048455982157,3.057254304141054,0.14224638124637853
