year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8812435841752,,
2015,396.051180960832,2.169937376656833,
2016,398.9391562708115,2.887975309979481,
2017,401.03119342427755,2.0920371534660376,0.05204489087749946
2018,403.3939348039669,2.3627413796893393,0.05184938759116256
2019,405.75521734131866,2.3612825373517694,0.051837002113573456
2020,408.2198232603542,2.4646059190355345,0.051836281740451226
2021,410.474922825407,2.2550995650528307,0.051836485850809313
2022,412.75302040668873,2.2780975812817132,0.05184071753937107
2023,414.81952011869487,2.0664997120061344,0.05191551899458281
2024,417.86298684095686,3.0434667222619964,0.05311263091235386
