year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20983379522386,,
2015,399.77542508505155,2.565591289827694,
2016,403.0878446779317,3.3124195928801328,
2017,405.41479937331076,2.3269546953790723,0.1276074869105975
2018,407.4679845679121,2.053185194601326,0.12758402616682737
2019,410.1646560334509,2.6966714655388273,0.12758378462907902
2020,412.3647673393322,2.2001113058813075,0.12758378438535836
2021,414.8439546069176,2.4791872675853597,0.12758378447140892
2022,417.12184509667827,2.2778904897606935,0.12758382583266062
2023,419.3011273227036,2.17928222602535,0.12758767268172477
2024,422.429737960608,3.128610637904387,0.12894088732201228
