year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5972828133848,,
2015,399.8640290031432,2.2667461897583507,
2016,403.073984741074,3.2099557379308408,
2017,405.5959917870074,2.5220070459333783,0.11818574663358306
2018,407.77217518251825,2.1761833955108614,0.11815357047082367
2019,410.2689019711322,2.4967267886139553,0.11814936237118141
2020,412.8635668171374,2.5946648460051733,0.11814897713016902
2021,415.4198234438963,2.556256626758909,0.1181491052889243
2022,417.63093930058164,2.2111158566853533,0.11815088152693341
2023,419.686753971443,2.0558146708613663,0.11816478354499202
2024,422.9434507765428,3.256696805099807,0.11909628526481418
