year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4658658200179,,
2015,398.5725869532948,2.106721133276892,
2016,401.9163513376215,3.3437643843267324,
2017,403.93014576974923,2.0137944321277246,0.10028424772551318
2018,406.21671920921005,2.286573439460824,0.09839515831415799
2019,408.8942745376562,2.6775553284461466,0.09779516939356601
2020,411.3725320415336,2.478257503877387,0.09763931950563207
2021,413.46219278754484,2.0896607460112477,0.09770797025294951
2022,415.7135511098009,2.251358322256067,0.09809961951189855
2023,417.904317610617,2.190766500816096,0.09937336139016043
2024,421.42673236691644,3.5224147562994403,0.10331866814833782
