year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.39778621972533,,
2015,398.44408169699693,2.046295477271599,
2016,401.7579153557417,3.313833658744784,
2017,403.73481119471575,1.9768958389740305,0.10699023812863614
2018,406.02331161722617,2.288500422510424,0.10667958956670294
2019,408.6352790502958,2.611967433069651,0.10665974398805542
2020,411.07768721371065,2.442408163414825,0.10665853683668562
2021,413.30613440651047,2.2284471927998197,0.10665887625428769
2022,415.481668419597,2.1755340130865193,0.10666579611145452
2023,417.84518944473507,2.363521025138084,0.1067827788240871
2024,421.3238017615797,3.4786123168446466,0.10877427043592168
