year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0155778750964,,
2015,400.6505269297255,2.6349490546290895,
2016,403.63802556906097,2.987498639335456,0.184272102264119
2017,406.44083165225686,2.8028060831958896,0.16986898761287406
2018,408.65958720850654,2.2187555562496755,0.1689464672119654
2019,411.00214342740594,2.3425562188994036,0.16892377611717885
2020,413.62733531604886,2.6251918886429166,0.1689218745738095
2021,416.33895558871615,2.7116202726672896,0.1689225414052777
2022,418.475641017679,2.136685428962835,0.16892750846460522
2023,420.9005587470001,2.4249177293211233,0.1692881880746201
2024,423.86447044070934,2.9639116937092354,0.17166780785320732
