year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.46174513565734,,
2015,398.43823817907077,1.9764930434134271,
2016,401.79165333885646,3.3534151597856976,
2017,403.860790922875,2.069137584018563,0.09576370446225428
2018,406.2150454367866,2.3542545139115987,0.09480325946215246
2019,408.83583516274825,2.620789725961629,0.09441823248280509
2020,411.1792074601881,2.343372297439828,0.0942993922837549
2021,413.37383393241174,2.1946264722236606,0.09435364029009334
2022,415.6043658623323,2.2305319299205735,0.09462447825644164
2023,418.0124365985308,2.4080707361985105,0.09532789451614578
2024,421.3807146963284,3.3682780977975995,0.09710149691570116
