year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4987276607648,,
2015,399.99068589143815,2.491958230673333,
2016,403.18787985275736,3.197193961319215,
2017,405.61823032548284,2.430350472725479,0.1291878318969328
2018,407.96808103259815,2.3498507071153085,0.12915376276322282
2019,410.52314767001485,2.555066637416701,0.1291528544200829
2020,412.7082198645752,2.185072194560348,0.1291528509496825
2021,415.40211356474015,2.6938937001649492,0.12915285347080932
2022,417.32586309607876,1.9237495313386148,0.12915292501661169
2023,419.7716741199364,2.4458110238576296,0.12915702656787764
2024,423.19965333797904,3.427979218042651,0.13032055042105864
