year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72187649578126,,
2015,396.5964050792266,1.8745285834453398,
2016,399.6055071759607,3.009102096734125,
2017,401.73116529812705,2.125658122166328,0.06372622394304095
2018,404.0373884044801,2.306223106353059,0.06286360273491845
2019,406.63377018503803,2.5963817805579197,0.062482666039695135
2020,408.9996050500473,2.365834865009276,0.062357202540271696
2021,411.09065982533025,2.0910547752829416,0.0624147565664616
2022,413.35008380945925,2.2594239841290005,0.06268962346131096
2023,415.5741200948902,2.224036285430941,0.06334421477789702
2024,418.9068440606143,3.3327239657240852,0.06478293948492968
