year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.13382848391325,,
2015,399.80365932202955,1.6698308381162974,
2016,403.22513427733855,3.4214749553090087,
2017,405.5638672486748,2.338732971336242,0.1142775660747897
2018,407.3888188104522,1.824951561777425,0.11356644040305798
2019,410.2305882111045,2.841769400652254,0.1134766701441146
2020,412.66358738034774,2.43299916924326,0.11346600480223622
2021,415.0823077802683,2.4187203999205735,0.11346994930036929
2022,417.12565419326444,2.0433464129961294,0.11351351456398953
2023,419.2968801106656,2.1712259174011592,0.11386726861301284
2024,422.7018537665473,3.4049736558816903,0.11669192289660334
