year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01707969576614,,
2015,399.51895969762,2.5018800018538627,
2016,402.876987870411,3.3580281727910233,
2017,405.04763177600336,2.1706439055923283,0.11111056830701996
2018,406.9886518413868,1.9410200653834409,0.11100413482908442
2019,409.794874947962,2.806223106575203,0.11100289465583861
2020,412.1785300129814,2.3836550650194113,0.1110028868710772
2021,414.4460968105262,2.2675667975448164,0.11100289058031305
2022,416.53341053962566,2.087313729099435,0.11100311163955993
2023,418.91888803129274,2.385477491667075,0.1110219478139768
2024,422.38411133911774,3.465223307824999,0.1128710211920766
