year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7330141724979,,
2015,400.26614278163095,2.53312860913303,
2016,403.1744301105449,2.908287328913957,
2017,405.7212481314501,2.5468180209052207,0.12863080133982865
2018,407.77669986975167,2.0554517383015423,0.1284492618535088
2019,410.4081777834257,2.6314779136740185,0.12844714525417356
2020,412.9149870277853,2.5068092443596015,0.12844709873922766
2021,415.61073536756027,2.6957483397749797,0.12844710948508795
2022,417.88642557693987,2.2756902093796043,0.1284477283543515
2023,420.0395516907439,2.153126113804035,0.12847662106542812
2024,422.96963826207076,2.9300865713268536,0.1296486024053122
