year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8684714623909,,
2015,397.1148258478089,2.2463543854179875,
2016,400.22929802618035,3.114472178371443,
2017,402.3297663457849,2.100468319604545,0.07877221233488631
2018,404.7303092290762,2.4005428832913367,0.07737127909622082
2019,407.3224396439348,2.592130414858559,0.07681927601149627
2020,409.69083567197384,2.368396028039058,0.07665114718467894
2021,411.8482073742572,2.157371702283342,0.07672713595709953
2022,414.1542084825286,2.3060011082714027,0.07711222965046674
2023,416.24537172046996,2.091163237941373,0.0781329524307357
2024,419.67156877698295,3.42619705651299,0.08064696379443766
