year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93875687965044,,
2015,397.24770355096405,2.308946671313606,
2016,400.33460545502226,3.086901904058209,
2017,402.39352306828573,2.0589176132634748,0.07407156813610352
2018,404.7419256335795,2.3484025652937817,0.07281413986616794
2019,407.2635543387072,2.5216287051276822,0.0722042035603928
2020,409.66233650445076,2.398782165743569,0.07199060636568314
2021,411.8860050593877,2.2236685549369213,0.07208911105887614
2022,414.1515916684333,2.265586609045613,0.07254038400946834
2023,416.2957091308653,2.144117462432007,0.0735288484801714
2024,419.6890020338029,3.393292902937617,0.07546221847968596
