year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59095645185886,,
2015,399.5393890138998,1.9484325620409209,
2016,402.8834053787939,3.3440163648941166,
2017,405.4278442904827,2.5444389116888146,0.10985954074760954
2018,407.322396948444,1.8945526579612988,0.10982948733188466
2019,409.90001147891775,2.5776145304737383,0.10982636053371597
2020,412.4761128083586,2.57610132944086,0.10982611230616576
2021,415.10272893098346,2.626616122624853,0.10982619141870412
2022,417.38423519448554,2.281506263502081,0.10982744707536268
2023,419.2885144087173,1.9042792142317353,0.10983859597737831
2024,422.5506298744686,3.2621154657513216,0.11074765861019019
