year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1176283114248,,
2015,400.9523726384449,2.8347443270200756,
2016,404.0672475840177,3.114874945572808,0.1820292709747591
2017,406.9192901805612,2.8520425965434697,0.17013034755406328
2018,409.17306913386864,2.25377895330746,0.1691166137863327
2019,411.5271009456035,2.354031811734842,0.1690785454689601
2020,414.1357327708323,2.6086318252288265,0.16907618797311585
2021,416.796669701848,2.6609369310156694,0.1690772145479825
2022,418.9569367980846,2.1602670962366233,0.16908451060964647
2023,421.2524818766524,2.295545078567784,0.1695315573605295
2024,424.2432139779982,2.9907321013458272,0.1719531231167511
