year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3713738230718,,
2015,400.05654933488336,2.6851755118115648,
2016,403.0588819378214,3.002332602938054,0.1255477876972859
2017,405.70547461403476,2.646592676213345,0.11435517322401889
2018,407.6954042047824,1.9899295907476358,0.11428918140021953
2019,410.2814500850108,2.5860458802284256,0.11428768285307592
2020,412.74539156752326,2.463941482512439,0.11428764818256569
2021,415.33436626975833,2.5889747022350775,0.11428766337041826
2022,417.5769302130902,2.242563943331845,0.11428782153928532
2023,419.7563741549494,2.1794439418592333,0.11429766964288798
2024,422.74902421487184,2.9926500599224255,0.11521825480788611
