year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2972289768053,,
2015,399.5813146447695,2.2840856679642343,
2016,402.56399011159556,2.982675466826038,0.17697302486871172
2017,405.3288435397563,2.764853428160734,0.17157922146503418
2018,407.3960274734521,2.0671839336957873,0.17132478668773785
2019,409.771048372147,2.3750208986949133,0.17132141812743573
2020,412.42865582598813,2.6576074538411376,0.17132087821342204
2021,415.2434273787477,2.8147715527595665,0.1713210407421321
2022,417.23646948165367,1.9930421029059744,0.1713227849449076
2023,419.5096399187001,2.273170437046417,0.1713718440563886
2024,422.2083306565588,2.698690737858726,0.17272188791272183
