year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4542953654844,,
2015,399.6508307980742,2.1965354325897692,
2016,402.57380829613487,2.922977498060675,
2017,405.35328136955917,2.779473073424299,0.12369736896122452
2018,407.31950022829784,1.9662188587386709,0.12346123676030422
2019,409.76872231546747,2.4492220871696304,0.12345006034880901
2020,412.4846455834114,2.7159232679439356,0.12344953736324647
2021,415.0525807435116,2.5679351601002054,0.1234496757121047
2022,417.1274500905095,2.0748693469979003,0.12345309004457965
2023,419.1333273649807,2.0058772744711746,0.12352820929371534
2024,422.29365805071205,3.160330685731367,0.12545466354762552
