year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4384949604506,,
2015,400.0071736378005,2.568678677349908,
2016,402.95706213822774,2.949888500427221,
2017,405.49644130025257,2.5393791620248294,0.13241594089015749
2018,407.4349920691727,1.9385507689201518,0.13233315098322845
2019,410.18712715869844,2.752135089525723,0.13233125019053904
2020,412.7457068244344,2.5585796657359765,0.13233118072397157
2021,415.41608064543095,2.670373820996531,0.13233120798757136
2022,417.61886252695,2.2027818815190585,0.13233145299094684
2023,419.6402885850709,2.0214260581208805,0.13234481947557694
2024,422.6235454293443,2.9832568442733987,0.13337855278864816
