year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59235948882366,,
2015,399.28602862633403,2.693669137510369,
2016,402.3938275420997,3.1077989157656702,
2017,404.97541385590944,2.581586313809737,0.10982922878486787
2018,406.9982091378483,2.0227952819388406,0.10979464738618808
2019,409.5289558634112,2.530746725562949,0.10979385991407581
2020,412.19500581804914,2.666049954637913,0.10979385917263536
2021,414.8210654561372,2.6260596380880656,0.10979386222716378
2022,416.8332821630874,2.0122167069501984,0.10979391983125716
2023,419.0222333494025,2.18895118631508,0.10979764939622452
2024,422.0635492598922,3.041315910489743,0.11081108961390551
