year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4362785598724,,
2015,399.49184594738745,3.0555673875150546,
2016,402.811440070639,3.319594123251534,0.15551228195434938
2017,404.90614037065546,2.094700300016484,0.13656162900662105
2018,406.82114892679505,1.9150085561395827,0.136467703800169
2019,409.65692292523704,2.8357739984419936,0.13646662150228014
2020,412.00290882969574,2.3459859044587006,0.13646660880462583
2021,414.26719584026216,2.26428701056642,0.13646661323244394
2022,416.3705920942379,2.1033962539757454,0.1364669927701247
2023,418.84903250829234,2.4784404140544325,0.13649674514302335
2024,422.3101154184855,3.46108291019317,0.13864558678941122
