year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.66573524808575,,
2015,399.6599013565559,0.9941661084701536,
2016,403.04381307156797,3.3839117150120614,
2017,405.55084829583444,2.507035224266474,0.16416079066282813
2018,407.45382258365254,1.9029742878180969,0.16416084969261135
2019,410.14909421559724,2.6952716319447063,0.1641608497755237
2020,412.65365595836647,2.5045617427692264,0.16416084977557405
2021,415.2622931737649,2.608637215398403,0.16416084977557271
2022,417.55369338348,2.291400209715107,0.1641608497678204
2023,419.6024174280168,2.0487240445368116,0.16416083867961045
2024,422.832135844103,3.2297184160862002,0.16415504209061826
