year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01332288504943,,
2015,399.2368582942611,2.2235354092116495,
2016,402.55162305977103,3.314764765509949,0.22044245401020024
2017,404.3757620884466,1.8241390286755745,0.21494881400637825
2018,406.4272471897345,2.0514851012878808,0.21494979476557355
2019,409.54215088608026,3.1149036963457775,0.2149498424986085
2020,411.26205390990447,1.7199030238242017,0.2149498413960758
2021,413.7239501462293,2.461896236324833,0.21494984168982648
2022,415.6743624097275,1.9504122634982082,0.21494983887563382
2023,418.2932342199838,2.6188718102562802,0.2149488027708036
2024,421.83726106897535,3.544026848991564,0.2151430084842221
