year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92065079799437,,
2015,399.50891182125645,2.5882610232620777,
2016,402.4416742901211,2.9327624688646665,
2017,405.39363902499883,2.95196473487772,0.13373525571165665
2018,407.1712864746785,1.7776474496796482,0.13369410266438414
2019,409.7345639615106,2.563277486832135,0.13369253684714125
2020,412.20382394334075,2.4692599818301346,0.1336924615245125
2021,414.98263368430514,2.778809740964391,0.13369248481974946
2022,417.12376694744034,2.1411332631352025,0.13369301385499485
2023,419.1496072286442,2.025840281203841,0.13370141079707681
2024,422.10057904767046,2.950971819026279,0.13499830528161114
