year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7011438956172,,
2015,399.4296117595771,2.7284678639599065,
2016,402.43480494639215,3.005193186815063,0.14290511893704744
2017,405.1569086369917,2.7221036905995675,0.12811206483176105
2018,407.0479566540002,1.8910480170084725,0.12798223151789842
2019,409.5269069810147,2.478950327014502,0.12798032814298685
2020,412.1351559271331,2.608248946118408,0.12798028959895558
2021,414.84535138007806,2.7101954529449586,0.12798030294121684
2022,416.93355413966924,2.0882027595911836,0.12798065303061748
2023,419.10755665466644,2.1740025149971984,0.12799973248992033
2024,421.9904428248055,2.882886170139045,0.12909899657562215
