year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0493109943623,,
2015,396.18219637709,2.132885382727693,
2016,399.12237757783413,2.940181200744121,
2017,401.2249139532004,2.1025363753662987,0.05057813054838466
2018,403.5975226223239,2.3726086691234514,0.04989537970275591
2019,405.9958702637801,2.398347641456212,0.049746956870597644
2020,408.4385098920812,2.4426396283010945,0.04971856442521787
2021,410.66717532880506,2.2286654367238725,0.04973056579725178
2022,412.948948748555,2.281773419749925,0.049816968739473666
2023,415.0132096056774,2.064260857122406,0.050221424103218594
2024,418.1165462866715,3.1033366809941185,0.052059397678203556
