year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7295354597693,,
2015,398.3814924212042,3.6519569614349052,
2016,401.5795616726612,3.1980692514570137,0.18643651899036995
2017,403.2954982180912,1.7159365454299973,0.18046533873507425
2018,405.4258462540313,2.1303480359400737,0.18039825338147353
2019,408.2653035426423,2.8394572886110154,0.18039807313118209
2020,410.7579129110036,2.492609368361286,0.1803980730954507
2021,413.10061735063516,2.342704439631575,0.18039807313249037
2022,415.17411145961853,2.0734941089833683,0.1803980765219208
2023,417.59021530474513,2.4161038451265995,0.180409343549603
2024,421.39603943753616,3.805824132791031,0.18273794480804761
