year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7493992714991,,
2015,400.4260909611257,2.6766916896265798,
2016,403.4645206536842,3.038429692558509,0.1916415944626201
2017,406.3288975954652,2.8643769417810176,0.1800223031726563
2018,408.5346927156657,2.2057951202004915,0.17895099709680828
2019,410.83626694515806,2.30157422949236,0.17891955379040803
2020,413.421111694577,2.5848447494189486,0.17891716769306204
2021,416.1412123572915,2.720100662714515,0.17891808283615485
2022,418.2744400025883,2.1332276452967562,0.17892438370964361
2023,420.66642004150293,2.391980038914653,0.1793650323413982
2024,423.68803818557666,3.0216181440737273,0.18212089117839378
