year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0485707990293,,
2015,397.1942889575121,2.1457181584827936,
2016,400.2817893478098,3.0875003902977483,
2017,402.3772220560717,2.0954327082618533,0.07716611198403053
2018,404.7415898140972,2.364367758025537,0.07588422539399069
2019,407.3144943222272,2.572904508129966,0.07534507507118413
2020,409.7168506812569,2.4023563590297385,0.07517325987950138
2021,411.8430996182696,2.12624893701269,0.07525151584296225
2022,414.0939976867564,2.2508980684867765,0.07563495155245459
2023,416.28304224387523,2.189044557118848,0.07659110732122738
2024,419.71952295165596,3.4364807077807313,0.07878812616307868
