year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6594622086294,,
2015,397.91779326226424,2.2583310536348336,
2016,401.14783802050704,3.230044758242798,
2017,403.23201987167437,2.0841818511673296,0.07791201165168225
2018,405.58643417728103,2.3544143056066673,0.07791187044089878
2019,408.21378360857403,2.6273494312929984,0.07791187007956463
2020,410.55434167579904,2.340558067225004,0.07791187007868076
2021,412.6913237970117,2.136982121212668,0.07791187007879054
2022,414.8952364997081,2.203912702696414,0.07791187012164667
2023,417.1348628305099,2.239626330801798,0.07791188535440889
2024,420.58123935659455,3.4463765260846344,0.07791745189243543
