year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2491883028671,,
2015,399.7382028395809,2.489014536713796,
2016,402.69480448210174,2.956601642520866,
2017,405.4489365696276,2.754132087525875,0.13674738150953464
2018,407.3646210081727,1.9156844385450995,0.13668580150053664
2019,409.8429770969003,2.478356088727594,0.13668561621472058
2020,412.50386974652406,2.6608926496237473,0.13668561514787395
2021,415.1243371374417,2.6204673909176677,0.13668561579821864
2022,417.2127489634497,2.0884118260079845,0.136685654676197
2023,419.216733616762,2.0039846533122727,0.13669304101704097
2024,422.34647880125283,3.1297451844908437,0.13837972599023116
