year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0951319013693,,
2015,397.2463817776891,2.1512498763198096,
2016,400.3387280832378,3.0923463055486877,
2017,402.46527994055515,2.126551857317338,0.08295182434306361
2018,404.8248663480544,2.3595864074992505,0.08295185350855747
2019,407.4180901023864,2.593223754331973,0.0829518535279214
2020,409.8589804695003,2.440890367113923,0.0829518535279212
2021,412.0124026197595,2.153422150259189,0.08295185352792213
2022,414.24058332995077,2.228180710191282,0.08295185352733245
2023,416.32133252667455,2.0807491967237866,0.08295184994280445
2024,419.8040355658977,3.4827030392231677,0.08294837706526284
