year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9118262038327,,
2015,396.07904614383017,2.1672199399974943,
2016,398.98444137102484,2.905395227194674,
2017,401.0798563370739,2.095414966049077,0.04893701911385078
2018,403.4424820647927,2.3626257277188074,0.048583878301246906
2019,405.81535431800756,2.3728722532148367,0.04853713927108623
2020,408.2710698688069,2.4557155507993116,0.04853134344837424
2021,410.50094626616504,2.2298763973581686,0.04853353061999521
2022,412.7990173515242,2.2980710853591404,0.04855667244171305
2023,414.8612328968683,2.0622155453440882,0.048735244667201354
2024,417.91387702842724,3.0526441315589636,0.05007491720500734
