year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2974342546043,,
2015,399.7291616556347,4.4317274010304,
2016,403.1630215115439,3.4338598559091906,0.547678655104019
2017,405.3158396929784,2.1528181814344975,0.5452809488244694
2018,407.2213608962507,1.9055212032723148,0.5452809488244749
2019,410.06852569404776,2.8471647977970633,0.5452809488244744
2020,412.4946587722971,2.426133078249336,0.5452809488244758
2021,414.76072507884624,2.266066306549135,0.5452809488244753
2022,416.85129836544905,2.090573286602819,0.5452809488244744
2023,419.2298319879731,2.37853362252406,0.5452809488244739
2024,422.60043842014596,3.370606432172849,0.5452809490318798
