year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3906215765544,,
2015,400.0200040993754,2.629382522821004,
2016,403.0158685121936,2.9958644128182073,0.16384545525341979
2017,405.54898017072753,2.533111658533926,0.15446080099280146
2018,407.4280541269076,1.8790739561800933,0.15421362448400325
2019,409.997301746291,2.5692476193833613,0.154210878597024
2020,412.6346144709495,2.6373127246585,0.15421082602431882
2021,415.3351491544408,2.7005346834912984,0.15421083561162696
2022,417.4121358646928,2.076986710252015,0.15421175160022052
2023,419.50968144061005,2.097545575917252,0.1542512477968521
2024,422.4666166508672,2.956935210257143,0.15573867614221718
