year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.97957005463945,,
2015,397.5178923637303,2.5383223090908587,
2016,400.7067665661783,3.1888742024480052,
2017,402.71691326358626,2.010146697407947,0.07420139996377913
2018,405.00217380054124,2.285260536954979,0.07420142353183223
2019,407.64781473264645,2.6456409321052092,0.07420142357917323
2020,410.00386918554983,2.356054452903379,0.07420142357921886
2021,412.1912420361262,2.1873728505763665,0.07420142357921551
2022,414.4241279378058,2.2328859016795946,0.07420142357338352
2023,416.686252843684,2.2621249058781814,0.07420141787092413
2024,420.11382820971244,3.4275753660284636,0.07419922666029023
